39.10600000000000;21980;2;2120;-4095;773;2927;-2154
39.10800000000000;21981;2;2120;-4095;768;2928;-2160
39.11000000000000;21982;2;2120;-4095;770;2925;-2155
39.11200000000000;21983;2;2120;-4095;768;2919;-2151
39.11400000000000;21984;2;2120;-4095;769;2922;-2153
39.11700000000000;21985;3;2120;-4095;769;2925;-2156
39.11900000000000;21986;2;2125;-4095;769;2925;-2156
39.12100000000000;21987;2;2115;-4095;769;2915;-2146
39.12300000000000;21988;2;2120;-4095;768;2919;-2151
39.12500000000000;21989;2;2120;-4095;768;2927;-2159
39.12700000000000;21990;2;2120;-4095;772;2914;-2142
39.12900000000000;21991;2;2120;-4095;769;2925;-2156
39.13100000000000;21992;2;2120;-4095;770;2922;-2152
39.13400000000000;21993;3;2120;-4095;768;2919;-2151
39.13600000000000;21994;2;2120;-4095;773;2925;-2152
39.13800000000000;21995;2;2120;-4095;768;2923;-2155
39.14000000000000;21996;2;2120;-4095;768;2911;-2143
39.14200000000001;21997;2;2120;-4095;768;2927;-2159
39.14400000000000;21998;2;2120;-4095;764;2911;-2147
39.14600000000000;21999;2;2120;-4095;769;2923;-2154
39.14800000000001;22000;2;2120;-4095;773;2918;-2145
39.15100000000001;22001;3;2120;-4095;770;2925;-2155
39.15300000000000;22002;2;2120;-4095;768;2925;-2157
39.15500000000000;22003;2;2120;-4095;770;2919;-2149
39.15700000000000;22004;2;2120;-4095;768;2923;-2155
39.15900000000000;22005;2;2120;-4095;768;2919;-2151
39.16100000000000;22006;2;2120;-4095;768;2919;-2151
39.16300000000000;22007;2;2120;-4095;768;2919;-2151
39.16500000000000;22008;2;2120;-4095;768;2919;-2151
39.16700000000000;22009;2;2120;-4095;769;2923;-2154
39.17000000000000;22010;3;2120;-4095;768;2918;-2150
39.17200000000000;22011;2;2125;-4095;768;2919;-2151
39.17400000000000;22012;2;2115;-4095;770;2921;-2151
39.17600000000000;22013;2;2120;-4095;773;2903;-2130
39.17800000000000;22014;2;2120;-4095;770;2923;-2153
39.18000000000000;22015;2;2120;-4095;768;2919;-2151
39.18200000000000;22016;2;2120;-4095;768;2919;-2151
39.18400000000000;22017;2;2120;-4095;768;2919;-2151
39.18700000000000;22018;3;2120;-4095;765;2922;-2157
39.18900000000000;22019;2;2120;-4095;770;2919;-2149
39.19100000000000;22020;2;2120;-4095;769;2922;-2153
39.19300000000000;22021;2;2120;-4095;768;2927;-2159
39.19500000000000;22022;2;2120;-4095;769;2921;-2152
39.19700000000000;22023;2;2120;-4095;768;2919;-2151
39.19900000000000;22024;2;2120;-4095;769;2925;-2156
39.20100000000000;22025;2;2120;-4095;768;2923;-2155
39.20400000000000;22026;3;2120;-4095;768;2926;-2158
39.20600000000001;22027;2;2120;-4095;772;2923;-2151
39.20800000000000;22028;2;2120;-4095;770;2923;-2153
39.21000000000000;22029;2;2120;-4095;768;2919;-2151
39.21200000000001;22030;2;2120;-4095;768;2919;-2151
39.21400000000000;22031;2;2120;-4095;768;2919;-2151
39.21600000000000;22032;2;2120;-4095;768;2921;-2153
39.21800000000001;22033;2;2120;-4095;762;2923;-2161
39.22000000000000;22034;2;2120;-4095;768;2927;-2159
39.22300000000000;22035;3;2120;-4095;756;2917;-2161
39.22500000000000;22036;2;2125;-4095;773;2923;-2150
39.22700000000000;22037;2;2115;-4095;768;2918;-2150
39.22900000000000;22038;2;2120;-4095;768;2919;-2151
39.23100000000000;22039;2;2120;-4095;764;2926;-2162
39.23300000000000;22040;2;2120;-4095;768;2925;-2157
39.23500000000000;22041;2;2120;-4095;768;2923;-2155
39.23700000000000;22042;2;2120;-4095;768;2919;-2151
39.24000000000000;22043;3;2120;-4095;768;2927;-2159
39.24200000000000;22044;2;2120;-4095;768;2927;-2159
39.24400000000000;22045;2;2120;-4095;768;2922;-2154
39.24600000000000;22046;2;2120;-4095;768;2922;-2154
39.24800000000000;22047;2;2120;-4095;768;2915;-2147
39.25000000000000;22048;2;2120;-4095;768;2927;-2159
39.25200000000000;22049;2;2120;-4095;768;2914;-2146
39.25400000000000;22050;2;2120;-4095;768;2919;-2151
39.25700000000000;22051;3;2120;-4095;773;2923;-2150
39.25900000000000;22052;2;2120;-4095;769;2927;-2158
39.26100000000000;22053;2;2120;-4095;772;2926;-2154
39.26300000000000;22054;2;2120;-4095;768;2923;-2155
39.26500000000000;22055;2;2120;-4095;768;2919;-2151
39.26700000000001;22056;2;2120;-4095;773;2926;-2153
39.26900000000000;22057;2;2120;-4095;768;2918;-2150
39.27100000000000;22058;2;2120;-4095;768;2925;-2157
39.27300000000001;22059;2;2120;-4095;768;2927;-2159
39.27600000000001;22060;3;2120;-4095;768;2923;-2155
39.27800000000000;22061;2;2125;-4095;768;2923;-2155
39.28000000000000;22062;2;2115;-4095;768;2923;-2155
39.28200000000000;22063;2;2120;-4095;770;2923;-2153
39.28400000000000;22064;2;2120;-4095;770;2922;-2152
39.28600000000000;22065;2;2120;-4095;768;2918;-2150
39.28800000000000;22066;2;2120;-4095;768;2923;-2155
39.29000000000000;22067;2;2120;-4095;768;2919;-2151
39.29300000000000;22068;3;2120;-4095;769;2923;-2154
39.29500000000000;22069;2;2120;-4095;770;2919;-2149
39.29700000000000;22070;2;2120;-4095;768;2919;-2151
39.29900000000000;22071;2;2120;-4095;768;2923;-2155
39.30100000000000;22072;2;2120;-4095;768;2928;-2160
39.30300000000000;22073;2;2120;-4095;768;2923;-2155
39.30500000000000;22074;2;2120;-4095;770;2925;-2155
39.30700000000000;22075;2;2120;-4095;768;2919;-2151
39.31000000000000;22076;3;2120;-4095;770;2923;-2153
39.31200000000000;22077;2;2120;-4095;768;2919;-2151
39.31400000000000;22078;2;2120;-4095;768;2923;-2155
39.31600000000000;22079;2;2120;-4095;768;2922;-2154
39.31800000000000;22080;2;2120;-4095;768;2926;-2158
39.32000000000000;22081;2;2120;-4095;769;2925;-2156
39.32200000000000;22082;2;2120;-4095;768;2917;-2149
39.32400000000000;22083;2;2120;-4095;771;2917;-2146
39.32600000000000;22084;2;2120;-4095;769;2923;-2154
39.32900000000000;22085;3;2120;-4095;766;2923;-2157
39.33100000000001;22086;2;2125;-4095;768;2919;-2151
39.33300000000000;22087;2;2115;-4095;772;2923;-2151
39.33500000000000;22088;2;2120;-4095;768;2919;-2151
39.33700000000001;22089;2;2120;-4095;768;2903;-2135
39.33900000000000;22090;2;2120;-4095;772;2919;-2147
39.34100000000000;22091;2;2120;-4095;768;2926;-2158
39.34300000000001;22092;2;2120;-4095;768;2925;-2157
39.34600000000000;22093;3;2120;-4095;768;2917;-2149
39.34800000000000;22094;2;2120;-4095;769;2917;-2148
39.35000000000000;22095;2;2120;-4095;768;2927;-2159
39.35200000000000;22096;2;2120;-4095;765;2923;-2158
39.35400000000000;22097;2;2120;-4095;768;2923;-2155
39.35600000000000;22098;2;2120;-4095;768;2919;-2151
39.35800000000000;22099;2;2120;-4095;768;2923;-2155
39.36000000000000;22100;2;2120;-4095;773;2917;-2144
39.36300000000000;22101;3;2120;-4095;768;2927;-2159
39.36500000000000;22102;2;2120;-4095;768;2927;-2159
39.36700000000000;22103;2;2120;-4095;770;2922;-2152
39.36900000000000;22104;2;2120;-4095;759;2919;-2160
39.37100000000000;22105;2;2120;-4095;771;2922;-2151
39.37300000000000;22106;2;2120;-4095;768;2922;-2154
39.37500000000000;22107;2;2120;-4095;768;2919;-2151
39.37700000000000;22108;2;2120;-4095;764;2925;-2161
39.37900000000000;22109;2;2120;-4095;768;2923;-2155
39.38200000000000;22110;3;2120;-4095;768;2919;-2151
39.38400000000000;22111;2;2125;-4095;769;2914;-2145
39.38600000000000;22112;2;2115;-4095;768;2926;-2158
39.38800000000000;22113;2;2120;-4095;770;2927;-2157
39.39000000000000;22114;2;2120;-4095;769;2907;-2138
39.39200000000001;22115;2;2120;-4095;768;2928;-2160
39.39400000000000;22116;2;2120;-4095;768;2918;-2150
39.39600000000000;22117;2;2120;-4095;768;2927;-2159
39.39900000000000;22118;3;2120;-4095;766;2923;-2157
39.40100000000001;22119;2;2120;-4095;768;2919;-2151
39.40300000000000;22120;2;2120;-4095;768;2923;-2155
39.40500000000000;22121;2;2120;-4095;768;2919;-2151
39.40700000000000;22122;2;2120;-4095;768;2923;-2155
39.40900000000000;22123;2;2120;-4095;768;2919;-2151
39.41100000000000;22124;2;2120;-4095;770;2915;-2145
39.41300000000000;22125;2;2120;-4095;768;2922;-2154
39.41600000000000;22126;3;2120;-4095;763;2923;-2160
39.41800000000000;22127;2;2120;-4095;768;2917;-2149
39.42000000000000;22128;2;2120;-4095;768;2919;-2151
39.42200000000000;22129;2;2120;-4095;768;2919;-2151
39.42400000000000;22130;2;2120;-4095;768;2927;-2159
39.42600000000000;22131;2;2120;-4095;776;2927;-2151
39.42800000000000;22132;2;2120;-4095;765;2923;-2158
39.43000000000000;22133;2;2120;-4095;768;2923;-2155
39.43200000000000;22134;2;2120;-4095;768;2927;-2159
39.43500000000000;22135;3;2120;-4095;768;2923;-2155
39.43700000000000;22136;2;2125;-4095;768;2919;-2151
39.43900000000000;22137;2;2115;-4095;768;2923;-2155
39.44100000000000;22138;2;2120;-4095;768;2919;-2151
39.44300000000000;22139;2;2120;-4095;765;2917;-2152
39.44500000000000;22140;2;2120;-4095;752;2928;-2176
39.44700000000000;22141;2;2120;-4095;770;2922;-2152
39.44900000000000;22142;2;2120;-4095;768;2923;-2155
39.45200000000000;22143;3;2120;-4095;768;2918;-2150
39.45400000000000;22144;2;2120;-4095;769;2925;-2156
39.45600000000001;22145;2;2120;-4095;768;2923;-2155
39.45800000000000;22146;2;2120;-4095;768;2928;-2160
39.46000000000000;22147;2;2120;-4095;768;2922;-2154
39.46200000000001;22148;2;2120;-4095;763;2921;-2158
39.46400000000000;22149;2;2120;-4095;772;2926;-2154
39.46600000000000;22150;2;2120;-4095;768;2923;-2155
39.46900000000000;22151;3;2120;-4095;768;2927;-2159
39.47100000000000;22152;2;2120;-4095;768;2925;-2157
39.47300000000000;22153;2;2120;-4095;768;2927;-2159
39.47500000000000;22154;2;2120;-4095;768;2911;-2143
39.47700000000000;22155;2;2120;-4095;768;2903;-2135
39.47900000000000;22156;2;2120;-4095;768;2919;-2151
39.48100000000000;22157;2;2120;-4095;763;2919;-2156
39.48300000000000;22158;2;2120;-4095;768;2929;-2161
39.48500000000000;22159;2;2120;-4095;768;2919;-2151
39.48800000000000;22160;3;2120;-4095;768;2907;-2139
39.49000000000000;22161;2;2125;-4095;768;2922;-2154
39.49200000000000;22162;2;2115;-4095;768;2921;-2153
39.49400000000000;22163;2;2120;-4095;768;2925;-2157
39.49600000000000;22164;2;2120;-4095;765;2919;-2154
39.49800000000000;22165;2;2120;-4095;768;2919;-2151
39.50000000000000;22166;2;2120;-4095;762;2923;-2161
39.50200000000000;22167;2;2120;-4095;768;2923;-2155
39.50500000000000;22168;3;2120;-4095;768;2925;-2157
39.50700000000000;22169;2;2120;-4095;768;2926;-2158
39.50900000000000;22170;2;2120;-4095;768;2923;-2155
39.51100000000000;22171;2;2120;-4095;768;2898;-2130
39.51300000000000;22172;2;2120;-4095;768;2926;-2158
39.51500000000000;22173;2;2120;-4095;768;2925;-2157
39.51700000000001;22174;2;2120;-4095;769;2928;-2159
39.51900000000000;22175;2;2120;-4095;768;2923;-2155
39.52200000000000;22176;3;2120;-4095;768;2925;-2157
39.52400000000000;22177;2;2120;-4095;768;2919;-2151
39.52600000000001;22178;2;2120;-4095;768;2927;-2159
39.52800000000000;22179;2;2120;-4095;768;2927;-2159
39.53000000000000;22180;2;2120;-4095;768;2924;-2156
39.53200000000000;22181;2;2120;-4095;765;2925;-2160
39.53400000000000;22182;2;2120;-4095;764;2919;-2155
39.53600000000000;22183;2;2120;-4095;768;2923;-2155
39.53800000000000;22184;2;2120;-4095;768;2927;-2159
39.54100000000000;22185;3;2120;-4095;762;2926;-2164
39.54300000000000;22186;2;2125;-4095;768;2919;-2151
39.54500000000000;22187;2;2115;-4095;768;2923;-2155
39.54700000000000;22188;2;2120;-4095;768;2927;-2159
39.54900000000000;22189;2;2120;-4095;768;2928;-2160
39.55100000000000;22190;2;2120;-4095;768;2923;-2155
39.55300000000000;22191;2;2120;-4095;768;2925;-2157
39.55500000000000;22192;2;2120;-4095;768;2911;-2143
39.55800000000000;22193;3;2120;-4095;768;2918;-2150
39.56000000000000;22194;2;2120;-4095;768;2925;-2157
39.56200000000000;22195;2;2120;-4095;769;2926;-2157
39.56400000000000;22196;2;2120;-4095;768;2923;-2155
39.56600000000000;22197;2;2120;-4095;768;2925;-2157
39.56800000000000;22198;2;2120;-4095;768;2919;-2151
39.57000000000000;22199;2;2120;-4095;761;2923;-2162
39.57200000000000;22200;2;2120;-4095;768;2919;-2151
39.57500000000000;22201;3;2120;-4095;768;2927;-2159
39.57700000000000;22202;2;2120;-4095;768;2923;-2155
39.57900000000000;22203;2;2120;-4095;768;2927;-2159
39.58100000000001;22204;2;2120;-4095;768;2919;-2151
39.58300000000000;22205;2;2120;-4095;766;2923;-2157
39.58500000000000;22206;2;2120;-4095;768;2925;-2157
39.58700000000001;22207;2;2120;-4095;761;2928;-2167
39.58900000000000;22208;2;2120;-4095;768;2915;-2147
39.59100000000000;22209;2;2120;-4095;768;2926;-2158
39.59400000000000;22210;3;2120;-4095;768;2927;-2159
39.59600000000000;22211;2;2125;-4095;768;2927;-2159
39.59800000000000;22212;2;2115;-4095;768;2923;-2155
39.60000000000000;22213;2;2120;-4095;762;2919;-2157
39.60200000000000;22214;2;2120;-4095;771;2923;-2152
39.60400000000000;22215;2;2120;-4095;765;2919;-2154
39.60600000000000;22216;2;2120;-4095;768;2923;-2155
39.60800000000000;22217;2;2120;-4095;768;2929;-2161
39.61100000000000;22218;3;2120;-4095;768;2923;-2155
39.61300000000000;22219;2;2120;-4095;768;2923;-2155
39.61500000000000;22220;2;2120;-4095;764;2917;-2153
39.61700000000000;22221;2;2120;-4095;768;2927;-2159
39.61900000000000;22222;2;2120;-4095;768;2927;-2159
39.62100000000000;22223;2;2120;-4095;768;2919;-2151
39.62300000000000;22224;2;2120;-4095;768;2922;-2154
39.62500000000000;22225;2;2120;-4095;764;2923;-2159
39.62800000000000;22226;3;2120;-4095;768;2923;-2155
39.63000000000000;22227;2;2120;-4095;768;2927;-2159
39.63200000000000;22228;2;2120;-4095;768;2923;-2155
39.63400000000000;22229;2;2120;-4095;752;2923;-2171
39.63600000000000;22230;2;2120;-4095;768;2923;-2155
39.63800000000000;22231;2;2120;-4095;768;2923;-2155
39.64000000000000;22232;2;2120;-4095;766;2923;-2157
39.64200000000001;22233;2;2120;-4095;768;2927;-2159
39.64400000000000;22234;2;2120;-4095;768;2923;-2155
39.64700000000000;22235;3;2120;-4095;765;2919;-2154
39.64900000000000;22236;2;2125;-4095;768;2923;-2155
39.65100000000001;22237;2;2115;-4095;768;2919;-2151
39.65300000000000;22238;2;2120;-4095;768;2926;-2158
39.65500000000000;22239;2;2120;-4095;768;2926;-2158
39.65700000000000;22240;2;2120;-4095;768;2919;-2151
39.65900000000000;22241;2;2120;-4095;765;2927;-2162
39.66100000000000;22242;2;2120;-4095;768;2923;-2155
39.66400000000000;22243;3;2120;-4095;768;2919;-2151
39.66600000000000;22244;2;2120;-4095;770;2927;-2157
39.66800000000000;22245;2;2120;-4095;770;2926;-2156
39.67000000000000;22246;2;2120;-4095;768;2927;-2159
39.67200000000000;22247;2;2120;-4095;776;2923;-2147
39.67400000000000;22248;2;2120;-4095;768;2925;-2157
39.67600000000000;22249;2;2120;-4095;766;2922;-2156
39.67800000000000;22250;2;2120;-4095;768;2923;-2155
39.68100000000000;22251;3;2120;-4095;766;2923;-2157
39.68300000000000;22252;2;2120;-4095;769;2925;-2156
39.68500000000000;22253;2;2120;-4095;764;2925;-2161
39.68700000000000;22254;2;2120;-4095;763;2923;-2160
39.68900000000000;22255;2;2120;-4095;768;2923;-2155
39.69100000000000;22256;2;2120;-4095;759;2923;-2164
39.69300000000000;22257;2;2120;-4095;768;2925;-2157
39.69500000000000;22258;2;2120;-4095;768;2925;-2157
39.69700000000000;22259;2;2120;-4095;768;2927;-2159
39.70000000000000;22260;3;2120;-4095;768;2955;-2187
39.70200000000000;22261;2;2125;-4095;768;2919;-2151
39.70400000000000;22262;2;2115;-4095;768;2927;-2159
39.70600000000001;22263;2;2120;-4095;774;2935;-2161
39.70800000000000;22264;2;2120;-4095;769;2925;-2156
39.71000000000000;22265;2;2120;-4095;768;2927;-2159
39.71200000000001;22266;2;2120;-4095;759;2923;-2164
39.71400000000000;22267;2;2120;-4095;763;2927;-2164
39.71700000000000;22268;3;2120;-4095;768;2919;-2151
39.71900000000000;22269;2;2120;-4095;768;2955;-2187
39.72100000000000;22270;2;2120;-4095;768;2919;-2151
39.72300000000000;22271;2;2120;-4095;768;2923;-2155
39.72500000000000;22272;2;2120;-4095;752;2927;-2175
39.72700000000000;22273;2;2120;-4095;768;2917;-2149
39.72900000000000;22274;2;2120;-4095;768;2923;-2155
39.73100000000000;22275;2;2120;-4095;764;2919;-2155
39.73400000000000;22276;3;2120;-4095;762;2926;-2164
39.73600000000000;22277;2;2120;-4095;768;2923;-2155
39.73800000000000;22278;2;2120;-4095;768;2919;-2151
39.74000000000000;22279;2;2120;-4095;768;2918;-2150
39.74200000000000;22280;2;2120;-4095;768;2926;-2158
39.74400000000000;22281;2;2120;-4095;768;2926;-2158
39.74600000000000;22282;2;2120;-4095;774;2927;-2153
39.74800000000000;22283;2;2120;-4095;768;2924;-2156
39.75000000000000;22284;2;2120;-4095;768;2926;-2158
39.75300000000000;22285;3;2120;-4095;771;2922;-2151
39.75500000000000;22286;2;2125;-4095;761;2928;-2167
39.75700000000000;22287;2;2115;-4095;768;2927;-2159
39.75900000000000;22288;2;2120;-4095;765;2919;-2154
39.76100000000000;22289;2;2120;-4095;768;2921;-2153
39.76300000000000;22290;2;2120;-4095;768;2919;-2151
39.76500000000000;22291;2;2120;-4095;768;2924;-2156
39.76700000000001;22292;2;2120;-4095;768;2930;-2162
39.77000000000001;22293;3;2120;-4095;768;2926;-2158
39.77200000000000;22294;2;2120;-4095;768;2928;-2160
39.77400000000000;22295;2;2120;-4095;768;2925;-2157
39.77600000000001;22296;2;2120;-4095;768;2925;-2157
39.77800000000000;22297;2;2120;-4095;768;2923;-2155
39.78000000000000;22298;2;2120;-4095;765;2927;-2162
39.78200000000000;22299;2;2120;-4095;762;2923;-2161
39.78400000000000;22300;2;2120;-4095;762;2926;-2164
39.78700000000000;22301;3;2120;-4095;765;2919;-2154
39.78900000000000;22302;2;2120;-4095;768;2922;-2154
39.79100000000000;22303;2;2120;-4095;768;2925;-2157
39.79300000000000;22304;2;2120;-4095;762;2927;-2165
39.79500000000000;22305;2;2120;-4095;768;2917;-2149
39.79700000000000;22306;2;2120;-4095;768;2925;-2157
39.79900000000000;22307;2;2120;-4095;764;2923;-2159
39.80100000000000;22308;2;2120;-4095;765;2925;-2160
39.80300000000000;22309;2;2120;-4095;764;2922;-2158
39.80600000000000;22310;3;2120;-4095;768;2923;-2155
39.80800000000000;22311;2;2125;-4095;768;2927;-2159
39.81000000000000;22312;2;2115;-4095;768;2918;-2150
39.81200000000000;22313;2;2120;-4095;769;2923;-2154
39.81400000000000;22314;2;2120;-4095;768;2923;-2155
39.81600000000000;22315;2;2120;-4095;768;2922;-2154
39.81800000000000;22316;2;2120;-4095;771;2923;-2152
39.82000000000000;22317;2;2120;-4095;768;2923;-2155
39.82300000000000;22318;3;2120;-4095;768;2922;-2154
39.82500000000000;22319;2;2120;-4095;768;2924;-2156
39.82700000000000;22320;2;2120;-4095;775;2933;-2158
39.82900000000000;22321;2;2120;-4095;765;2923;-2158
39.83100000000001;22322;2;2120;-4095;768;2919;-2151
39.83300000000000;22323;2;2120;-4095;748;2925;-2177
39.83500000000000;22324;2;2120;-4095;768;2923;-2155
39.83700000000001;22325;2;2120;-4095;765;2923;-2158
39.84000000000001;22326;3;2120;-4095;768;2925;-2157
39.84200000000000;22327;2;2120;-4095;768;2925;-2157
39.84400000000000;22328;2;2120;-4095;768;2927;-2159
39.84600000000000;22329;2;2120;-4095;762;2925;-2163
39.84800000000000;22330;2;2120;-4095;768;2927;-2159
39.85000000000000;22331;2;2120;-4095;768;2923;-2155
39.85200000000000;22332;2;2120;-4095;777;2927;-2150
39.85400000000000;22333;2;2120;-4095;768;2925;-2157
39.85600000000000;22334;2;2120;-4095;768;2927;-2159
39.85900000000000;22335;3;2120;-4095;761;2928;-2167
39.86100000000000;22336;2;2125;-4095;768;2927;-2159
39.86300000000000;22337;2;2115;-4095;768;2928;-2160
39.86500000000000;22338;2;2120;-4095;768;2923;-2155
39.86700000000000;22339;2;2120;-4095;764;2923;-2159
39.86900000000000;22340;2;2120;-4095;768;2928;-2160
39.87100000000000;22341;2;2120;-4095;763;2926;-2163
39.87300000000000;22342;2;2120;-4095;768;2927;-2159
39.87600000000000;22343;3;2120;-4095;768;2945;-2177
39.87800000000000;22344;2;2120;-4095;763;2925;-2162
39.88000000000000;22345;2;2120;-4095;768;2928;-2160
39.88200000000000;22346;2;2120;-4095;768;2923;-2155
39.88400000000000;22347;2;2120;-4095;763;2923;-2160
39.88600000000000;22348;2;2120;-4095;768;2926;-2158
39.88800000000000;22349;2;2120;-4095;768;2927;-2159
39.89000000000000;22350;2;2120;-4095;762;2919;-2157
39.89300000000000;22351;3;2120;-4095;768;2922;-2154
39.89500000000001;22352;2;2120;-4095;768;2919;-2151
39.89700000000000;22353;2;2120;-4095;768;2917;-2149
39.89900000000000;22354;2;2120;-4095;760;2923;-2163
39.90100000000001;22355;2;2120;-4095;768;2924;-2156
39.90300000000000;22356;2;2120;-4095;776;2922;-2146
39.90500000000000;22357;2;2120;-4095;768;2926;-2158
39.90700000000000;22358;2;2120;-4095;756;2923;-2167
39.90900000000000;22359;2;2120;-4095;768;2928;-2160
39.91200000000000;22360;3;2120;-4095;768;2923;-2155
39.91400000000000;22361;2;2125;-4095;765;2927;-2162
39.91600000000000;22362;2;2115;-4095;768;2926;-2158
39.91800000000000;22363;2;2120;-4095;770;2919;-2149
