18.42800000000000;10612;2;2160;-4095;1111;2547;-1436
18.43100000000000;10613;3;2160;-4095;1118;2546;-1428
18.43300000000000;10614;2;2165;-4095;1117;2549;-1432
18.43500000000000;10615;2;2155;-4095;1116;2554;-1438
18.43700000000000;10616;2;2160;-4095;1116;2550;-1434
18.43900000000000;10617;2;2160;-4095;1113;2550;-1437
18.44100000000000;10618;2;2160;-4095;1107;2547;-1440
18.44400000000000;10619;3;2160;-4095;1118;2550;-1432
18.44600000000000;10620;2;2160;-4095;1120;2544;-1424
18.44800000000000;10621;2;2160;-4095;1109;2551;-1442
18.45000000000000;10622;2;2160;-4095;1118;2549;-1431
18.45200000000000;10623;2;2160;-4095;1119;2556;-1437
18.45400000000000;10624;2;2160;-4095;1116;2545;-1429
18.45600000000000;10625;2;2160;-4095;1097;2546;-1449
18.45900000000000;10626;3;2160;-4095;1114;2551;-1437
18.46100000000000;10627;2;2160;-4095;1117;2545;-1428
18.46300000000000;10628;2;2160;-4095;1118;2558;-1440
18.46500000000000;10629;2;2160;-4095;1113;2546;-1433
18.46700000000000;10630;2;2160;-4095;1114;2547;-1433
18.46900000000000;10631;2;2160;-4095;1117;2544;-1427
18.47200000000000;10632;3;2160;-4095;1112;2547;-1435
18.47400000000000;10633;2;2160;-4095;1118;2551;-1433
18.47600000000000;10634;2;2160;-4095;1114;2549;-1435
18.47800000000000;10635;2;2160;-4095;1118;2545;-1427
18.48000000000000;10636;2;2160;-4095;1108;2553;-1445
18.48200000000000;10637;2;2160;-4095;1115;2547;-1432
18.48500000000000;10638;3;2160;-4095;1114;2546;-1432
18.48700000000000;10639;2;2165;-4095;1114;2549;-1435
18.48900000000000;10640;2;2155;-4095;1117;2549;-1432
18.49100000000000;10641;2;2160;-4095;1113;2549;-1436
18.49300000000000;10642;2;2160;-4095;1117;2547;-1430
18.49500000000000;10643;2;2160;-4095;1116;2546;-1430
18.49800000000000;10644;3;2160;-4095;1116;2551;-1435
18.50000000000000;10645;2;2160;-4095;1109;2549;-1440
18.50200000000000;10646;2;2160;-4095;1109;2549;-1440
18.50400000000000;10647;2;2160;-4095;1121;2550;-1429
18.50600000000000;10648;2;2160;-4095;1115;2547;-1432
18.50800000000000;10649;2;2160;-4095;1115;2553;-1438
18.51000000000000;10650;2;2160;-4095;1115;2551;-1436
18.51300000000000;10651;3;2160;-4095;1104;2551;-1447
18.51500000000000;10652;2;2160;-4095;1118;2551;-1433
18.51700000000000;10653;2;2160;-4095;1114;2549;-1435
18.51900000000000;10654;2;2160;-4095;1109;2557;-1448
18.52100000000000;10655;2;2160;-4095;1114;2547;-1433
18.52300000000000;10656;2;2160;-4095;1110;2547;-1437
18.52600000000000;10657;3;2160;-4095;1116;2551;-1435
18.52800000000000;10658;2;2160;-4095;1114;2550;-1436
18.53000000000000;10659;2;2160;-4095;1114;2550;-1436
18.53200000000000;10660;2;2160;-4095;1114;2550;-1436
18.53400000000000;10661;2;2160;-4095;1110;2555;-1445
18.53600000000000;10662;2;2160;-4095;1114;2553;-1439
18.53900000000000;10663;3;2160;-4095;1112;2554;-1442
18.54100000000000;10664;2;2165;-4095;1117;2546;-1429
18.54300000000000;10665;2;2155;-4095;1114;2555;-1441
18.54500000000000;10666;2;2160;-4095;1120;2555;-1435
18.54700000000000;10667;2;2160;-4095;1115;2551;-1436
18.54900000000000;10668;2;2160;-4095;1115;2549;-1434
18.55200000000000;10669;3;2160;-4095;1116;2551;-1435
18.55400000000000;10670;2;2160;-4095;1110;2549;-1439
18.55600000000000;10671;2;2160;-4095;1110;2551;-1441
18.55800000000000;10672;2;2160;-4095;1113;2543;-1430
18.56000000000000;10673;2;2160;-4095;1115;2549;-1434
18.56200000000000;10674;2;2160;-4095;1114;2547;-1433
18.56400000000000;10675;2;2160;-4095;1114;2544;-1430
18.56700000000000;10676;3;2160;-4095;1117;2551;-1434
18.56900000000000;10677;2;2160;-4095;1115;2551;-1436
18.57100000000000;10678;2;2160;-4095;1113;2551;-1438
18.57300000000000;10679;2;2160;-4095;1112;2555;-1443
18.57500000000000;10680;2;2160;-4095;1112;2554;-1442
18.57700000000000;10681;2;2160;-4095;1126;2554;-1428
18.58000000000000;10682;3;2160;-4095;1113;2557;-1444
18.58200000000000;10683;2;2160;-4095;1110;2555;-1445
18.58400000000000;10684;2;2160;-4095;1113;2559;-1446
18.58600000000000;10685;2;2160;-4095;1110;2551;-1441
18.58800000000000;10686;2;2160;-4095;1108;2543;-1435
18.59000000000000;10687;2;2160;-4095;1110;2548;-1438
18.59300000000000;10688;3;2160;-4095;1110;2550;-1440
18.59500000000000;10689;2;2165;-4095;1111;2553;-1442
18.59700000000000;10690;2;2155;-4095;1109;2557;-1448
18.59900000000000;10691;2;2160;-4095;1111;2558;-1447
18.60100000000000;10692;2;2160;-4095;1114;2555;-1441
18.60300000000000;10693;2;2160;-4095;1115;2555;-1440
18.60600000000000;10694;3;2160;-4095;1113;2550;-1437
18.60800000000000;10695;2;2160;-4095;1107;2550;-1443
18.61000000000000;10696;2;2160;-4095;1149;2555;-1406
18.61200000000000;10697;2;2160;-4095;1111;2551;-1440
18.61400000000000;10698;2;2160;-4095;1109;2555;-1446
18.61600000000000;10699;2;2160;-4095;1114;2553;-1439
18.61800000000000;10700;2;2160;-4095;1113;2555;-1442
18.62100000000000;10701;3;2160;-4095;1116;2558;-1442
18.62300000000000;10702;2;2160;-4095;1109;2558;-1449
18.62500000000000;10703;2;2160;-4095;1113;2551;-1438
18.62700000000000;10704;2;2160;-4095;1110;2558;-1448
18.62900000000000;10705;2;2160;-4095;1116;2556;-1440
18.63100000000000;10706;2;2160;-4095;1114;2555;-1441
18.63400000000000;10707;3;2160;-4095;1109;2559;-1450
18.63600000000000;10708;2;2160;-4095;1113;2557;-1444
18.63800000000000;10709;2;2160;-4095;1110;2554;-1444
18.64000000000000;10710;2;2160;-4095;1109;2553;-1444
18.64200000000000;10711;2;2160;-4095;1111;2551;-1440
18.64400000000000;10712;2;2160;-4095;1106;2557;-1451
18.64700000000000;10713;3;2160;-4095;1109;2559;-1450
18.64900000000000;10714;2;2165;-4095;1115;2555;-1440
18.65100000000000;10715;2;2155;-4095;1114;2558;-1444
18.65300000000000;10716;2;2160;-4095;1106;2550;-1444
18.65500000000000;10717;2;2160;-4095;1110;2553;-1443
18.65700000000000;10718;2;2160;-4095;1111;2559;-1448
18.66000000000000;10719;3;2160;-4095;1109;2550;-1441
18.66200000000000;10720;2;2160;-4095;1106;2557;-1451
18.66400000000000;10721;2;2160;-4095;1096;2555;-1459
18.66600000000000;10722;2;2160;-4095;1115;2555;-1440
18.66800000000000;10723;2;2160;-4095;1109;2554;-1445
18.67000000000000;10724;2;2160;-4095;1106;2558;-1452
18.67200000000000;10725;2;2160;-4095;1107;2554;-1447
18.67500000000000;10726;3;2160;-4095;1121;2555;-1434
18.67700000000000;10727;2;2160;-4095;1113;2558;-1445
18.67900000000000;10728;2;2160;-4095;1111;2555;-1444
18.68100000000000;10729;2;2160;-4095;1110;2557;-1447
18.68300000000000;10730;2;2160;-4095;1108;2559;-1451
18.68500000000000;10731;2;2160;-4095;1108;2557;-1449
18.68800000000000;10732;3;2160;-4095;1105;2555;-1450
18.69000000000000;10733;2;2160;-4095;1111;2555;-1444
18.69200000000000;10734;2;2160;-4095;1104;2553;-1449
18.69400000000000;10735;2;2160;-4095;1111;2558;-1447
18.69600000000000;10736;2;2160;-4095;1110;2558;-1448
18.69800000000000;10737;2;2160;-4095;1108;2559;-1451
18.70100000000000;10738;3;2160;-4095;1110;2554;-1444
18.70300000000000;10739;2;2165;-4095;1109;2556;-1447
18.70500000000000;10740;2;2155;-4095;1112;2559;-1447
18.70700000000000;10741;2;2160;-4095;1105;2557;-1452
18.70900000000000;10742;2;2160;-4095;1104;2558;-1454
18.71100000000000;10743;2;2160;-4095;1110;2559;-1449
18.71400000000000;10744;3;2160;-4095;1117;2557;-1440
18.71600000000000;10745;2;2160;-4095;1110;2555;-1445
18.71800000000000;10746;2;2160;-4095;1106;2557;-1451
18.72000000000000;10747;2;2160;-4095;1112;2558;-1446
18.72200000000000;10748;2;2160;-4095;1114;2557;-1443
18.72400000000000;10749;2;2160;-4095;1108;2550;-1442
18.72600000000000;10750;2;2160;-4095;1110;2557;-1447
18.72900000000000;10751;3;2160;-4095;1105;2551;-1446
18.73100000000000;10752;2;2160;-4095;1106;2559;-1453
18.73300000000000;10753;2;2160;-4095;1107;2558;-1451
18.73500000000000;10754;2;2160;-4095;1105;2555;-1450
18.73700000000000;10755;2;2160;-4095;1110;2555;-1445
18.73900000000000;10756;2;2160;-4095;1107;2559;-1452
18.74200000000000;10757;3;2160;-4095;1109;2549;-1440
18.74400000000000;10758;2;2160;-4095;1106;2558;-1452
18.74600000000000;10759;2;2160;-4095;1109;2558;-1449
18.74800000000000;10760;2;2160;-4095;1107;2558;-1451
18.75000000000000;10761;2;2160;-4095;1110;2559;-1449
18.75200000000000;10762;2;2160;-4095;1105;2559;-1454
18.75500000000000;10763;3;2160;-4095;1107;2558;-1451
18.75700000000000;10764;2;2165;-4095;1107;2559;-1452
18.75900000000000;10765;2;2155;-4095;1109;2557;-1448
18.76100000000000;10766;2;2160;-4095;1108;2559;-1451
18.76300000000000;10767;2;2160;-4095;1108;2559;-1451
18.76500000000000;10768;2;2160;-4095;1108;2559;-1451
18.76800000000000;10769;3;2160;-4095;1142;2558;-1416
18.77000000000000;10770;2;2160;-4095;1106;2558;-1452
18.77200000000000;10771;2;2160;-4095;1108;2559;-1451
18.77400000000000;10772;2;2160;-4095;1109;2557;-1448
18.77600000000000;10773;2;2160;-4095;1109;2557;-1448
18.77800000000000;10774;2;2160;-4095;1104;2559;-1455
18.78000000000000;10775;2;2160;-4095;1104;2557;-1453
18.78300000000000;10776;3;2160;-4095;1106;2559;-1453
18.78500000000000;10777;2;2160;-4095;1106;2557;-1451
18.78700000000000;10778;2;2160;-4095;1103;2558;-1455
18.78900000000000;10779;2;2160;-4095;1107;2555;-1448
18.79100000000000;10780;2;2160;-4095;1109;2559;-1450
18.79300000000000;10781;2;2160;-4095;1101;2545;-1444
18.79600000000000;10782;3;2160;-4095;1105;2559;-1454
18.79800000000000;10783;2;2160;-4095;1104;2559;-1455
18.80000000000000;10784;2;2160;-4095;1106;2555;-1449
18.80200000000000;10785;2;2160;-4095;1104;2559;-1455
18.80400000000000;10786;2;2160;-4095;1104;2559;-1455
18.80600000000000;10787;2;2160;-4095;1104;2559;-1455
18.80900000000000;10788;3;2160;-4095;1108;2555;-1447
18.81100000000000;10789;2;2165;-4095;1140;2559;-1419
18.81300000000000;10790;2;2155;-4095;1106;2559;-1453
18.81500000000000;10791;2;2160;-4095;1106;2559;-1453
18.81700000000000;10792;2;2160;-4095;1106;2559;-1453
18.81900000000000;10793;2;2160;-4095;1104;2559;-1455
18.82200000000000;10794;3;2160;-4095;1106;2559;-1453
18.82400000000000;10795;2;2160;-4095;1105;2559;-1454
18.82600000000000;10796;2;2160;-4095;1104;2559;-1455
18.82800000000000;10797;2;2160;-4095;1106;2559;-1453
18.83000000000000;10798;2;2160;-4095;1105;2559;-1454
18.83200000000000;10799;2;2160;-4095;1110;2559;-1449
18.83400000000000;10800;2;2160;-4095;1108;2559;-1451
18.83700000000000;10801;3;2160;-4095;1104;2553;-1449
18.83900000000000;10802;2;2160;-4095;1106;2555;-1449
18.84100000000000;10803;2;2160;-4095;1104;2559;-1455
18.84300000000000;10804;2;2160;-4095;1104;2559;-1455
18.84500000000000;10805;2;2160;-4095;1108;2559;-1451
18.84700000000000;10806;2;2160;-4095;1106;2559;-1453
18.85000000000000;10807;3;2160;-4095;1109;2555;-1446
18.85200000000000;10808;2;2160;-4095;1108;2559;-1451
18.85400000000000;10809;2;2160;-4095;1109;2547;-1438
18.85600000000000;10810;2;2160;-4095;1104;2559;-1455
18.85800000000000;10811;2;2160;-4095;1098;2559;-1461
18.86000000000000;10812;2;2160;-4095;1104;2559;-1455
18.86300000000000;10813;3;2160;-4095;1104;2559;-1455
18.86500000000000;10814;2;2165;-4095;1104;2559;-1455
18.86700000000000;10815;2;2155;-4095;1110;2559;-1449
18.86900000000000;10816;2;2160;-4095;1104;2559;-1455
18.87100000000000;10817;2;2160;-4095;1134;2559;-1425
18.87300000000000;10818;2;2160;-4095;1101;2559;-1458
18.87600000000000;10819;3;2160;-4095;1102;2594;-1492
18.87800000000000;10820;2;2160;-4095;1104;2595;-1491
18.88000000000000;10821;2;2160;-4095;1107;2559;-1452
18.88200000000000;10822;2;2160;-4095;1105;2559;-1454
18.88400000000000;10823;2;2160;-4095;1110;2559;-1449
18.88600000000000;10824;2;2160;-4095;1104;2559;-1455
18.88800000000000;10825;2;2160;-4095;1106;2559;-1453
18.89100000000000;10826;3;2160;-4095;1112;2559;-1447
18.89300000000000;10827;2;2160;-4095;1100;2559;-1459
18.89500000000000;10828;2;2160;-4095;1104;2559;-1455
18.89700000000000;10829;2;2160;-4095;1102;2559;-1457
18.89900000000000;10830;2;2160;-4095;1104;2559;-1455
18.90100000000000;10831;2;2160;-4095;1104;2559;-1455
18.90400000000000;10832;3;2160;-4095;1104;2559;-1455
18.90600000000000;10833;2;2160;-4095;1104;2555;-1451
18.90800000000000;10834;2;2160;-4095;1104;2559;-1455
18.91000000000000;10835;2;2160;-4095;1103;2559;-1456
18.91200000000000;10836;2;2160;-4095;1104;2559;-1455
18.91400000000000;10837;2;2160;-4095;1104;2559;-1455
18.91700000000000;10838;3;2160;-4095;1101;2559;-1458
18.91900000000000;10839;2;2165;-4095;1105;2559;-1454
18.92100000000000;10840;2;2155;-4095;1104;2559;-1455
18.92300000000000;10841;2;2160;-4095;1104;2559;-1455
18.92500000000000;10842;2;2160;-4095;1106;2559;-1453
18.92700000000000;10843;2;2160;-4095;1107;2559;-1452
18.93000000000000;10844;3;2160;-4095;1110;2559;-1449
18.93200000000000;10845;2;2160;-4095;1102;2559;-1457
18.93400000000000;10846;2;2160;-4095;1104;2559;-1455
18.93600000000000;10847;2;2160;-4095;1105;2559;-1454
18.93800000000000;10848;2;2160;-4095;1104;2558;-1454
18.94000000000000;10849;2;2160;-4095;1104;2559;-1455
18.94200000000000;10850;2;2160;-4095;1103;2559;-1456
18.94500000000000;10851;3;2160;-4095;1104;2559;-1455
18.94700000000000;10852;2;2160;-4095;1104;2559;-1455
18.94900000000000;10853;2;2160;-4095;1104;2559;-1455
18.95100000000000;10854;2;2160;-4095;1104;2559;-1455
18.95300000000000;10855;2;2160;-4095;1105;2559;-1454
18.95500000000000;10856;2;2160;-4095;1104;2559;-1455
18.95800000000000;10857;3;2160;-4095;1100;2559;-1459
18.96000000000000;10858;2;2160;-4095;1104;2559;-1455
18.96200000000000;10859;2;2160;-4095;1104;2559;-1455
18.96400000000000;10860;2;2160;-4095;1105;2559;-1454
18.96600000000000;10861;2;2160;-4095;1094;2559;-1465
18.96800000000000;10862;2;2160;-4095;1104;2559;-1455
18.97100000000000;10863;3;2160;-4095;1104;2559;-1455
18.97300000000000;10864;2;2165;-4095;1104;2558;-1454
18.97500000000000;10865;2;2155;-4095;1104;2559;-1455
18.97700000000000;10866;2;2160;-4095;1104;2559;-1455
18.97900000000000;10867;2;2160;-4095;1109;2559;-1450
18.98100000000000;10868;2;2160;-4095;1103;2559;-1456
18.98400000000000;10869;3;2160;-4095;1104;2559;-1455
18.98600000000000;10870;2;2160;-4095;1102;2559;-1457
18.98800000000000;10871;2;2160;-4095;1105;2559;-1454
18.99000000000000;10872;2;2160;-4095;1104;2559;-1455
18.99200000000000;10873;2;2160;-4095;1105;2559;-1454
18.99400000000000;10874;2;2160;-4095;1104;2559;-1455
18.99600000000000;10875;2;2160;-4095;1104;2559;-1455
18.99900000000000;10876;3;2160;-4095;1104;2558;-1454
19.00100000000000;10877;2;2160;-4095;1101;2559;-1458
19.00300000000000;10878;2;2160;-4095;1105;2559;-1454
19.00500000000000;10879;2;2160;-4095;1106;2559;-1453
19.00700000000000;10880;2;2160;-4095;1104;2559;-1455
19.00900000000000;10881;2;2160;-4095;1104;2559;-1455
19.01200000000000;10882;3;2160;-4095;1104;2559;-1455
19.01400000000000;10883;2;2160;-4095;1104;2559;-1455
19.01600000000000;10884;2;2160;-4095;1098;2559;-1461
19.01800000000000;10885;2;2160;-4095;1104;2559;-1455
19.02000000000000;10886;2;2160;-4095;1098;2559;-1461
19.02200000000000;10887;2;2160;-4095;1102;2559;-1457
19.02500000000000;10888;3;2160;-4095;1102;2559;-1457
19.02700000000000;10889;2;2165;-4095;1104;2559;-1455
19.02900000000000;10890;2;2155;-4095;1104;2559;-1455
19.03100000000000;10891;2;2160;-4095;1104;2559;-1455
19.03300000000000;10892;2;2160;-4095;1100;2559;-1459
19.03500000000000;10893;2;2160;-4095;1104;2559;-1455
19.03800000000000;10894;3;2160;-4095;1104;2559;-1455
19.04000000000000;10895;2;2160;-4095;1104;2559;-1455
19.04200000000000;10896;2;2160;-4095;1104;2559;-1455
19.04400000000000;10897;2;2160;-4095;1104;2559;-1455
19.04600000000000;10898;2;2160;-4095;1104;2559;-1455
19.04800000000000;10899;2;2160;-4095;1104;2559;-1455
19.05000000000000;10900;2;2160;-4095;1104;2559;-1455
19.05300000000000;10901;3;2160;-4095;1099;2559;-1460
19.05500000000000;10902;2;2160;-4095;1102;2559;-1457
19.05700000000000;10903;2;2160;-4095;1104;2559;-1455
19.05900000000000;10904;2;2160;-4095;1104;2559;-1455
19.06100000000000;10905;2;2160;-4095;1100;2559;-1459
19.06300000000000;10906;2;2160;-4095;1104;2559;-1455
19.06600000000000;10907;3;2160;-4095;1099;2559;-1460
19.06800000000000;10908;2;2160;-4095;1100;2543;-1443
19.07000000000000;10909;2;2160;-4095;1104;2559;-1455
19.07200000000000;10910;2;2160;-4095;1105;2559;-1454
19.07400000000000;10911;2;2160;-4095;1104;2559;-1455
19.07600000000000;10912;2;2160;-4095;1109;2557;-1448
19.07900000000000;10913;3;2160;-4095;1095;2559;-1464
19.08100000000000;10914;2;2165;-4095;1099;2559;-1460
19.08300000000000;10915;2;2155;-4095;1104;2559;-1455
19.08500000000000;10916;2;2160;-4095;1102;2559;-1457
19.08700000000000;10917;2;2160;-4095;1101;2559;-1458
19.08900000000000;10918;2;2160;-4095;1104;2559;-1455
19.09200000000000;10919;3;2160;-4095;1104;2559;-1455
19.09400000000000;10920;2;2160;-4095;1104;2559;-1455
19.09600000000000;10921;2;2160;-4095;1104;2559;-1455
19.09800000000000;10922;2;2160;-4095;1103;2559;-1456
19.10000000000000;10923;2;2160;-4095;1102;2559;-1457
19.10200000000000;10924;2;2160;-4095;1104;2559;-1455
19.10400000000000;10925;2;2160;-4095;1093;2559;-1466
19.10700000000000;10926;3;2160;-4095;1104;2559;-1455
19.10900000000000;10927;2;2160;-4095;1095;2559;-1464
19.11100000000000;10928;2;2160;-4095;1104;2559;-1455
19.11300000000000;10929;2;2160;-4095;1101;2559;-1458
19.11500000000000;10930;2;2160;-4095;1098;2559;-1461
19.11700000000000;10931;2;2160;-4095;1104;2559;-1455
19.12000000000000;10932;3;2160;-4095;1104;2559;-1455
19.12200000000000;10933;2;2160;-4095;1102;2559;-1457
19.12400000000000;10934;2;2160;-4095;1091;2559;-1468
19.12600000000000;10935;2;2160;-4095;1101;2559;-1458
19.12800000000000;10936;2;2160;-4095;1100;2559;-1459
19.13000000000000;10937;2;2160;-4095;1104;2559;-1455
19.13300000000000;10938;3;2160;-4095;1111;2559;-1448
19.13500000000000;10939;2;2165;-4095;1104;2559;-1455
19.13700000000000;10940;2;2155;-4095;1101;2559;-1458
19.13900000000000;10941;2;2160;-4095;1101;2559;-1458
19.14100000000000;10942;2;2160;-4095;1104;2559;-1455
19.14300000000000;10943;2;2160;-4095;1096;2559;-1463
19.14600000000000;10944;3;2160;-4095;1103;2559;-1456
19.14800000000000;10945;2;2160;-4095;1094;2559;-1465
19.15000000000000;10946;2;2160;-4095;1104;2555;-1451
19.15200000000000;10947;2;2160;-4095;1097;2559;-1462
19.15400000000000;10948;2;2160;-4095;1097;2559;-1462
19.15600000000000;10949;2;2160;-4095;1100;2559;-1459
19.15800000000000;10950;2;2160;-4095;1100;2559;-1459
19.16100000000000;10951;3;2160;-4095;1099;2559;-1460
19.16300000000000;10952;2;2160;-4095;1101;2559;-1458
19.16500000000000;10953;2;2160;-4095;1099;2559;-1460
19.16700000000000;10954;2;2160;-4095;1104;2559;-1455
19.16900000000000;10955;2;2160;-4095;1100;2559;-1459
19.17100000000000;10956;2;2160;-4095;1104;2559;-1455
19.17400000000000;10957;3;2160;-4095;1102;2559;-1457
19.17600000000000;10958;2;2160;-4095;1102;2559;-1457
19.17800000000000;10959;2;2160;-4095;1101;2559;-1458
19.18000000000000;10960;2;2160;-4095;1100;2559;-1459
19.18200000000000;10961;2;2160;-4095;1103;2559;-1456
19.18400000000000;10962;2;2160;-4095;1101;2559;-1458
19.18700000000000;10963;3;2160;-4095;1101;2559;-1458
19.18900000000000;10964;2;2165;-4095;1099;2559;-1460
19.19100000000000;10965;2;2155;-4095;1098;2559;-1461
19.19300000000000;10966;2;2160;-4095;1100;2559;-1459
19.19500000000000;10967;2;2160;-4095;1104;2559;-1455
19.19700000000000;10968;2;2160;-4095;1107;2559;-1452
19.20000000000000;10969;3;2160;-4095;1101;2559;-1458
19.20200000000000;10970;2;2160;-4095;1099;2559;-1460
19.20400000000000;10971;2;2160;-4095;1099;2559;-1460
19.20600000000000;10972;2;2160;-4095;1102;2559;-1457
19.20800000000000;10973;2;2160;-4095;1097;2559;-1462
19.21000000000000;10974;2;2160;-4095;1104;2559;-1455
19.21200000000000;10975;2;2160;-4095;1097;2559;-1462
19.21500000000000;10976;3;2160;-4095;1102;2559;-1457
19.21700000000000;10977;2;2160;-4095;1102;2559;-1457
19.21900000000000;10978;2;2160;-4095;1101;2559;-1458
19.22100000000000;10979;2;2160;-4095;1098;2559;-1461
19.22300000000000;10980;2;2160;-4095;1099;2559;-1460
19.22500000000000;10981;2;2160;-4095;1105;2559;-1454
19.22800000000000;10982;3;2160;-4095;1099;2559;-1460
19.23000000000000;10983;2;2160;-4095;1101;2559;-1458
19.23200000000000;10984;2;2160;-4095;1096;2559;-1463
19.23400000000000;10985;2;2160;-4095;1104;2559;-1455
19.23600000000000;10986;2;2160;-4095;1103;2559;-1456
19.23800000000000;10987;2;2160;-4095;1094;2559;-1465
19.24100000000000;10988;3;2160;-4095;1099;2559;-1460
19.24300000000000;10989;2;2165;-4095;1098;2559;-1461
19.24500000000000;10990;2;2155;-4095;1088;2559;-1471
19.24700000000000;10991;2;2160;-4095;1101;2559;-1458
19.24900000000000;10992;2;2160;-4095;1102;2559;-1457
19.25100000000000;10993;2;2160;-4095;1098;2559;-1461
19.25400000000000;10994;3;2160;-4095;1100;2559;-1459
19.25600000000000;10995;2;2160;-4095;1101;2559;-1458
