18.29400000000000;10572;2;2160;-4095;1333;2347;-1014
18.29600000000000;10573;2;2160;-4095;1330;2338;-1008
18.29800000000000;10574;2;2160;-4095;1363;2330;-967
18.30100000000000;10575;3;2120;-4095;1329;2337;-1008
18.30300000000000;10576;2;2160;-4095;1328;2336;-1008
18.30500000000000;10577;2;2160;-4095;1328;2343;-1015
18.30700000000000;10578;2;2160;-4095;1323;2334;-1011
18.30900000000000;10579;2;2160;-4095;1328;2335;-1007
18.31100000000000;10580;2;2160;-4095;1332;2337;-1005
18.31300000000000;10581;2;2160;-4095;1322;2340;-1018
18.31600000000000;10582;3;2160;-4095;1328;2339;-1011
18.31800000000000;10583;2;2160;-4095;1331;2337;-1006
18.32000000000000;10584;2;2160;-4095;1328;2339;-1011
18.32200000000000;10585;2;2160;-4095;1328;2335;-1007
18.32400000000000;10586;2;2160;-4095;1330;2335;-1005
18.32600000000000;10587;2;2160;-4095;1329;2342;-1013
18.32900000000000;10588;3;2160;-4095;1331;2338;-1007
18.33100000000000;10589;2;2160;-4095;1328;2338;-1010
18.33300000000000;10590;2;2160;-4095;1328;2337;-1009
18.33500000000000;10591;2;2160;-4095;1328;2339;-1011
18.33700000000000;10592;2;2160;-4095;1329;2337;-1008
18.33900000000000;10593;2;2160;-4095;1328;2335;-1007
18.34200000000000;10594;3;2160;-4095;1329;2338;-1009
18.34400000000000;10595;2;2165;-4095;1333;2329;-996
18.34600000000000;10596;2;2115;-4095;1328;2338;-1010
18.34800000000000;10597;2;2160;-4095;1323;2339;-1016
18.35000000000000;10598;2;2160;-4095;1331;2341;-1010
18.35200000000000;10599;2;2160;-4095;1333;2339;-1006
18.35400000000000;10600;2;2160;-4095;1328;2320;-992
18.35700000000000;10601;3;2120;-4095;1330;2335;-1005
18.35900000000000;10602;2;2160;-4095;1328;2341;-1013
18.36100000000000;10603;2;2160;-4095;1328;2346;-1018
18.36300000000000;10604;2;2160;-4095;1328;2337;-1009
18.36500000000000;10605;2;2160;-4095;1328;2338;-1010
18.36700000000000;10606;2;2160;-4095;1325;2350;-1025
18.37000000000000;10607;3;2160;-4095;1325;2341;-1016
18.37200000000000;10608;2;2165;-4095;1326;2352;-1026
18.37400000000000;10609;2;2155;-4095;1328;2339;-1011
18.37600000000000;10610;2;2160;-4095;1328;2339;-1011
18.37800000000000;10611;2;2160;-4095;1329;2343;-1014
18.38000000000000;10612;2;2160;-4095;1328;2331;-1003
18.38300000000000;10613;3;2160;-4095;1328;2341;-1013
18.38500000000000;10614;2;2160;-4095;1329;2341;-1012
18.38700000000000;10615;2;2160;-4095;1328;2343;-1015
18.38900000000000;10616;2;2160;-4095;1329;2339;-1010
18.39100000000000;10617;2;2160;-4095;1330;2342;-1012
18.39300000000000;10618;2;2160;-4095;1327;2339;-1012
18.39500000000000;10619;2;2160;-4095;1321;2335;-1014
18.39800000000000;10620;3;2160;-4095;1325;2342;-1017
18.40000000000000;10621;2;2160;-4095;1328;2338;-1010
18.40200000000000;10622;2;2160;-4095;1328;2339;-1011
18.40400000000000;10623;2;2160;-4095;1327;2343;-1016
18.40600000000000;10624;2;2160;-4095;1327;2343;-1016
18.40800000000000;10625;2;2160;-4095;1327;2349;-1022
18.41100000000000;10626;3;2160;-4095;1328;2341;-1013
18.41300000000000;10627;2;2160;-4095;1325;2337;-1012
18.41500000000000;10628;2;2160;-4095;1328;2347;-1019
18.41700000000000;10629;2;2160;-4095;1325;2338;-1013
18.41900000000000;10630;2;2160;-4095;1325;2335;-1010
18.42100000000000;10631;2;2160;-4095;1328;2343;-1015
18.42400000000000;10632;3;2160;-4095;1324;2341;-1017
18.42600000000000;10633;2;2165;-4095;1321;2343;-1022
18.42800000000000;10634;2;2155;-4095;1337;2342;-1005
18.43000000000000;10635;2;2160;-4095;1328;2345;-1017
18.43200000000000;10636;2;2160;-4095;1326;2343;-1017
18.43400000000000;10637;2;2160;-4095;1328;2345;-1017
18.43700000000000;10638;3;2160;-4095;1318;2351;-1033
18.43900000000000;10639;2;2160;-4095;1326;2343;-1017
18.44100000000000;10640;2;2160;-4095;1322;2358;-1036
18.44300000000000;10641;2;2160;-4095;1325;2346;-1021
18.44500000000000;10642;2;2160;-4095;1322;2340;-1018
18.44700000000000;10643;2;2160;-4095;1328;2343;-1015
18.44900000000000;10644;2;2160;-4095;1325;2346;-1021
18.45200000000000;10645;3;2160;-4095;1323;2343;-1020
18.45400000000000;10646;2;2160;-4095;1319;2343;-1024
18.45600000000000;10647;2;2160;-4095;1318;2346;-1028
18.45800000000000;10648;2;2160;-4095;1323;2346;-1023
18.46000000000000;10649;2;2160;-4095;1326;2349;-1023
18.46200000000000;10650;2;2160;-4095;1312;2345;-1033
18.46500000000000;10651;3;2160;-4095;1324;2352;-1028
18.46700000000000;10652;2;2160;-4095;1324;2343;-1019
18.46900000000000;10653;2;2160;-4095;1319;2339;-1020
18.47100000000000;10654;2;2160;-4095;1325;2346;-1021
18.47300000000000;10655;2;2160;-4095;1328;2349;-1021
18.47500000000000;10656;2;2160;-4095;1325;2345;-1020
18.47800000000000;10657;3;2160;-4095;1326;2347;-1021
18.48000000000000;10658;2;2165;-4095;1324;2347;-1023
18.48200000000000;10659;2;2155;-4095;1325;2351;-1026
18.48400000000000;10660;2;2160;-4095;1325;2343;-1018
18.48600000000000;10661;2;2160;-4095;1322;2349;-1027
18.48800000000000;10662;2;2160;-4095;1325;2343;-1018
18.49100000000000;10663;3;2160;-4095;1325;2347;-1022
18.49300000000000;10664;2;2160;-4095;1310;2333;-1023
18.49500000000000;10665;2;2160;-4095;1322;2346;-1024
18.49700000000000;10666;2;2160;-4095;1324;2345;-1021
18.49900000000000;10667;2;2160;-4095;1326;2347;-1021
18.50100000000000;10668;2;2160;-4095;1322;2346;-1024
18.50300000000000;10669;2;2160;-4095;1310;2343;-1033
18.50600000000000;10670;3;2160;-4095;1325;2347;-1022
18.50800000000000;10671;2;2160;-4095;1326;2345;-1019
18.51000000000000;10672;2;2160;-4095;1325;2347;-1022
18.51200000000000;10673;2;2160;-4095;1318;2351;-1033
18.51400000000000;10674;2;2160;-4095;1324;2347;-1023
18.51600000000000;10675;2;2160;-4095;1325;2341;-1016
18.51900000000000;10676;3;2160;-4095;1321;2352;-1031
18.52100000000000;10677;2;2160;-4095;1319;2346;-1027
18.52300000000000;10678;2;2160;-4095;1321;2343;-1022
18.52500000000000;10679;2;2160;-4095;1324;2346;-1022
18.52700000000000;10680;2;2160;-4095;1306;2343;-1037
18.52900000000000;10681;2;2160;-4095;1324;2338;-1014
18.53200000000000;10682;3;2160;-4095;1325;2347;-1022
18.53400000000000;10683;2;2165;-4095;1316;2349;-1033
18.53600000000000;10684;2;2155;-4095;1318;2342;-1024
18.53800000000000;10685;2;2160;-4095;1325;2352;-1027
18.54000000000000;10686;2;2160;-4095;1314;2343;-1029
18.54200000000000;10687;2;2160;-4095;1318;2345;-1027
18.54500000000000;10688;3;2160;-4095;1320;2349;-1029
18.54700000000000;10689;2;2160;-4095;1322;2350;-1028
18.54900000000000;10690;2;2160;-4095;1319;2351;-1032
18.55100000000000;10691;2;2160;-4095;1318;2351;-1033
18.55300000000000;10692;2;2160;-4095;1318;2352;-1034
18.55500000000000;10693;2;2160;-4095;1320;2350;-1030
18.55700000000000;10694;2;2160;-4095;1311;2351;-1040
18.56000000000000;10695;3;2160;-4095;1317;2347;-1030
18.56200000000000;10696;2;2160;-4095;1321;2347;-1026
18.56400000000000;10697;2;2160;-4095;1318;2351;-1033
18.56600000000000;10698;2;2160;-4095;1322;2343;-1021
18.56800000000000;10699;2;2160;-4095;1318;2351;-1033
18.57000000000000;10700;2;2160;-4095;1318;2343;-1025
18.57300000000000;10701;3;2160;-4095;1321;2346;-1025
18.57500000000000;10702;2;2160;-4095;1319;2349;-1030
18.57700000000000;10703;2;2160;-4095;1319;2349;-1030
18.57900000000000;10704;2;2160;-4095;1322;2343;-1021
18.58100000000000;10705;2;2160;-4095;1315;2352;-1037
18.58300000000000;10706;2;2160;-4095;1324;2339;-1015
18.58600000000000;10707;3;2160;-4095;1323;2347;-1024
18.58800000000000;10708;2;2165;-4095;1324;2352;-1028
18.59000000000000;10709;2;2155;-4095;1322;2346;-1024
18.59200000000000;10710;2;2160;-4095;1321;2347;-1026
18.59400000000000;10711;2;2160;-4095;1316;2353;-1037
18.59600000000000;10712;2;2160;-4095;1318;2349;-1031
18.59900000000000;10713;3;2160;-4095;1322;2349;-1027
18.60100000000000;10714;2;2160;-4095;1314;2350;-1036
18.60300000000000;10715;2;2160;-4095;1319;2351;-1032
18.60500000000000;10716;2;2160;-4095;1317;2351;-1034
18.60700000000000;10717;2;2160;-4095;1319;2352;-1033
18.60900000000000;10718;2;2160;-4095;1318;2349;-1031
18.61100000000000;10719;2;2160;-4095;1318;2348;-1030
18.61400000000000;10720;3;2160;-4095;1315;2351;-1036
18.61600000000000;10721;2;2160;-4095;1312;2351;-1039
18.61800000000000;10722;2;2160;-4095;1317;2352;-1035
18.62000000000000;10723;2;2160;-4095;1318;2351;-1033
18.62200000000000;10724;2;2160;-4095;1312;2348;-1036
18.62400000000000;10725;2;2160;-4095;1321;2347;-1026
18.62700000000000;10726;3;2160;-4095;1314;2352;-1038
18.62900000000000;10727;2;2160;-4095;1320;2352;-1032
18.63100000000000;10728;2;2160;-4095;1315;2352;-1037
18.63300000000000;10729;2;2160;-4095;1321;2351;-1030
18.63500000000000;10730;2;2160;-4095;1315;2343;-1028
18.63700000000000;10731;2;2160;-4095;1314;2352;-1038
18.64000000000000;10732;3;2160;-4095;1317;2352;-1035
18.64200000000000;10733;2;2165;-4095;1312;2352;-1040
18.64400000000000;10734;2;2155;-4095;1315;2351;-1036
18.64600000000000;10735;2;2160;-4095;1315;2347;-1032
18.64800000000000;10736;2;2160;-4095;1314;2351;-1037
18.65000000000000;10737;2;2160;-4095;1318;2351;-1033
18.65300000000000;10738;3;2160;-4095;1317;2352;-1035
18.65500000000000;10739;2;2160;-4095;1321;2352;-1031
18.65700000000000;10740;2;2160;-4095;1314;2351;-1037
18.65900000000000;10741;2;2160;-4095;1320;2350;-1030
18.66100000000000;10742;2;2160;-4095;1316;2352;-1036
18.66300000000000;10743;2;2160;-4095;1315;2354;-1039
18.66500000000000;10744;2;2160;-4095;1313;2351;-1038
18.66800000000000;10745;3;2160;-4095;1314;2351;-1037
18.67000000000000;10746;2;2160;-4095;1314;2352;-1038
18.67200000000000;10747;2;2160;-4095;1318;2347;-1029
18.67400000000000;10748;2;2160;-4095;1317;2352;-1035
18.67600000000000;10749;2;2160;-4095;1315;2351;-1036
18.67800000000000;10750;2;2160;-4095;1316;2351;-1035
18.68100000000000;10751;3;2160;-4095;1312;2352;-1040
18.68300000000000;10752;2;2160;-4095;1312;2352;-1040
18.68500000000000;10753;2;2160;-4095;1314;2352;-1038
18.68700000000000;10754;2;2160;-4095;1310;2352;-1042
18.68900000000000;10755;2;2160;-4095;1312;2352;-1040
18.69100000000000;10756;2;2160;-4095;1312;2351;-1039
18.69400000000000;10757;3;2160;-4095;1313;2349;-1036
18.69600000000000;10758;2;2165;-4095;1312;2352;-1040
18.69800000000000;10759;2;2155;-4095;1314;2352;-1038
18.70000000000000;10760;2;2160;-4095;1308;2352;-1044
18.70200000000000;10761;2;2160;-4095;1310;2353;-1043
18.70400000000000;10762;2;2160;-4095;1313;2351;-1038
18.70700000000000;10763;3;2160;-4095;1315;2343;-1028
18.70900000000000;10764;2;2160;-4095;1315;2345;-1030
18.71100000000000;10765;2;2160;-4095;1312;2352;-1040
18.71300000000000;10766;2;2160;-4095;1312;2355;-1043
18.71500000000000;10767;2;2160;-4095;1313;2352;-1039
18.71700000000000;10768;2;2160;-4095;1310;2354;-1044
18.71900000000000;10769;2;2160;-4095;1317;2353;-1036
18.72200000000000;10770;3;2160;-4095;1307;2352;-1045
18.72400000000000;10771;2;2160;-4095;1311;2355;-1044
18.72600000000000;10772;2;2160;-4095;1312;2352;-1040
18.72800000000000;10773;2;2160;-4095;1311;2352;-1041
18.73000000000000;10774;2;2160;-4095;1314;2352;-1038
18.73200000000000;10775;2;2160;-4095;1319;2352;-1033
18.73500000000000;10776;3;2160;-4095;1330;2352;-1022
18.73700000000000;10777;2;2160;-4095;1308;2353;-1045
18.73900000000000;10778;2;2160;-4095;1310;2353;-1043
18.74100000000000;10779;2;2160;-4095;1312;2353;-1041
18.74300000000000;10780;2;2160;-4095;1310;2354;-1044
18.74500000000000;10781;2;2160;-4095;1312;2354;-1042
18.74800000000000;10782;3;2160;-4095;1312;2353;-1041
18.75000000000000;10783;2;2165;-4095;1312;2352;-1040
18.75200000000000;10784;2;2155;-4095;1317;2358;-1041
18.75400000000000;10785;2;2160;-4095;1312;2357;-1045
18.75600000000000;10786;2;2160;-4095;1303;2352;-1049
18.75800000000000;10787;2;2160;-4095;1314;2352;-1038
18.76100000000000;10788;3;2160;-4095;1310;2354;-1044
18.76300000000000;10789;2;2160;-4095;1311;2352;-1041
18.76500000000000;10790;2;2160;-4095;1317;2358;-1041
18.76700000000000;10791;2;2160;-4095;1312;2352;-1040
18.76900000000000;10792;2;2160;-4095;1315;2352;-1037
18.77100000000000;10793;2;2160;-4095;1314;2352;-1038
18.77300000000000;10794;2;2160;-4095;1309;2358;-1049
18.77600000000000;10795;3;2160;-4095;1306;2355;-1049
18.77800000000000;10796;2;2160;-4095;1312;2353;-1041
18.78000000000000;10797;2;2160;-4095;1310;2352;-1042
18.78200000000000;10798;2;2160;-4095;1311;2357;-1046
18.78400000000000;10799;2;2160;-4095;1307;2353;-1046
18.78600000000000;10800;2;2160;-4095;1312;2354;-1042
18.78900000000000;10801;3;2160;-4095;1310;2347;-1037
18.79100000000000;10802;2;2160;-4095;1312;2353;-1041
18.79300000000000;10803;2;2160;-4095;1310;2355;-1045
18.79500000000000;10804;2;2160;-4095;1312;2354;-1042
18.79700000000000;10805;2;2160;-4095;1306;2357;-1051
18.79900000000000;10806;2;2160;-4095;1314;2354;-1040
18.80200000000000;10807;3;2160;-4095;1310;2353;-1043
18.80400000000000;10808;2;2165;-4095;1308;2354;-1046
18.80600000000000;10809;2;2155;-4095;1308;2359;-1051
18.80800000000000;10810;2;2160;-4095;1312;2335;-1023
18.81000000000000;10811;2;2160;-4095;1299;2359;-1060
18.81200000000000;10812;2;2160;-4095;1312;2358;-1046
18.81500000000000;10813;3;2160;-4095;1309;2357;-1048
18.81700000000000;10814;2;2160;-4095;1312;2357;-1045
18.81900000000000;10815;2;2160;-4095;1310;2359;-1049
18.82100000000000;10816;2;2160;-4095;1303;2359;-1056
18.82300000000000;10817;2;2160;-4095;1331;2355;-1024
18.82500000000000;10818;2;2160;-4095;1308;2359;-1051
18.82700000000000;10819;2;2160;-4095;1304;2355;-1051
18.83000000000000;10820;3;2160;-4095;1318;2355;-1037
18.83200000000000;10821;2;2160;-4095;1311;2358;-1047
18.83400000000000;10822;2;2160;-4095;1310;2359;-1049
18.83600000000000;10823;2;2160;-4095;1306;2368;-1062
18.83800000000000;10824;2;2160;-4095;1312;2357;-1045
18.84000000000000;10825;2;2160;-4095;1309;2357;-1048
18.84300000000000;10826;3;2160;-4095;1306;2358;-1052
18.84500000000000;10827;2;2160;-4095;1301;2357;-1056
18.84700000000000;10828;2;2160;-4095;1310;2359;-1049
18.84900000000000;10829;2;2160;-4095;1307;2356;-1049
18.85100000000000;10830;2;2160;-4095;1303;2355;-1052
18.85300000000000;10831;2;2160;-4095;1309;2359;-1050
18.85600000000000;10832;3;2160;-4095;1304;2363;-1059
18.85800000000000;10833;2;2165;-4095;1317;2356;-1039
18.86000000000000;10834;2;2155;-4095;1309;2356;-1047
18.86200000000000;10835;2;2160;-4095;1310;2354;-1044
18.86400000000000;10836;2;2160;-4095;1315;2353;-1038
18.86600000000000;10837;2;2160;-4095;1307;2359;-1052
18.86900000000000;10838;3;2160;-4095;1306;2359;-1053
18.87100000000000;10839;2;2160;-4095;1314;2359;-1045
18.87300000000000;10840;2;2160;-4095;1307;2359;-1052
18.87500000000000;10841;2;2160;-4095;1309;2361;-1052
18.87700000000000;10842;2;2160;-4095;1310;2367;-1057
18.87900000000000;10843;2;2160;-4095;1301;2361;-1060
18.88100000000000;10844;2;2160;-4095;1305;2352;-1047
18.88400000000000;10845;3;2160;-4095;1306;2359;-1053
18.88600000000000;10846;2;2160;-4095;1306;2356;-1050
18.88800000000000;10847;2;2160;-4095;1304;2355;-1051
18.89000000000000;10848;2;2160;-4095;1309;2351;-1042
18.89200000000000;10849;2;2160;-4095;1307;2355;-1048
18.89400000000000;10850;2;2160;-4095;1309;2359;-1050
18.89700000000000;10851;3;2160;-4095;1303;2346;-1043
18.89900000000000;10852;2;2160;-4095;1305;2363;-1058
18.90100000000000;10853;2;2160;-4095;1307;2359;-1052
18.90300000000000;10854;2;2160;-4095;1306;2362;-1056
18.90500000000000;10855;2;2160;-4095;1305;2361;-1056
18.90700000000000;10856;2;2160;-4095;1307;2357;-1050
18.91000000000000;10857;3;2160;-4095;1296;2359;-1063
18.91200000000000;10858;2;2165;-4095;1308;2363;-1055
18.91400000000000;10859;2;2155;-4095;1303;2362;-1059
18.91600000000000;10860;2;2160;-4095;1306;2362;-1056
18.91800000000000;10861;2;2160;-4095;1304;2384;-1080
18.92000000000000;10862;2;2160;-4095;1306;2364;-1058
18.92300000000000;10863;3;2160;-4095;1304;2357;-1053
18.92500000000000;10864;2;2160;-4095;1303;2363;-1060
18.92700000000000;10865;2;2160;-4095;1306;2357;-1051
18.92900000000000;10866;2;2160;-4095;1302;2359;-1057
18.93100000000000;10867;2;2160;-4095;1305;2359;-1054
18.93300000000000;10868;2;2160;-4095;1307;2368;-1061
18.93500000000000;10869;2;2160;-4095;1305;2359;-1054
18.93800000000000;10870;3;2160;-4095;1306;2361;-1055
18.94000000000000;10871;2;2160;-4095;1305;2363;-1058
18.94200000000000;10872;2;2160;-4095;1306;2362;-1056
18.94400000000000;10873;2;2160;-4095;1303;2367;-1064
18.94600000000000;10874;2;2160;-4095;1312;2363;-1051
18.94800000000000;10875;2;2160;-4095;1303;2362;-1059
18.95100000000000;10876;3;2160;-4095;1306;2361;-1055
18.95300000000000;10877;2;2160;-4095;1302;2367;-1065
18.95500000000000;10878;2;2160;-4095;1311;2363;-1052
18.95700000000000;10879;2;2160;-4095;1306;2365;-1059
18.95900000000000;10880;2;2160;-4095;1306;2363;-1057
18.96100000000000;10881;2;2160;-4095;1305;2363;-1058
18.96400000000000;10882;3;2160;-4095;1342;2364;-1022
18.96600000000000;10883;2;2165;-4095;1308;2357;-1049
18.96800000000000;10884;2;2155;-4095;1309;2379;-1070
18.97000000000000;10885;2;2160;-4095;1306;2363;-1057
18.97200000000000;10886;2;2160;-4095;1298;2359;-1061
18.97400000000000;10887;2;2160;-4095;1302;2359;-1057
18.97700000000000;10888;3;2160;-4095;1301;2370;-1069
18.97900000000000;10889;2;2160;-4095;1302;2367;-1065
18.98100000000000;10890;2;2160;-4095;1299;2366;-1067
18.98300000000000;10891;2;2160;-4095;1302;2363;-1061
18.98500000000000;10892;2;2160;-4095;1302;2363;-1061
18.98700000000000;10893;2;2160;-4095;1297;2362;-1065
18.98900000000000;10894;2;2160;-4095;1301;2365;-1064
18.99200000000000;10895;3;2160;-4095;1307;2384;-1077
18.99400000000000;10896;2;2160;-4095;1310;2359;-1049
18.99600000000000;10897;2;2160;-4095;1302;2365;-1063
18.99800000000000;10898;2;2160;-4095;1301;2347;-1046
19.00000000000000;10899;2;2160;-4095;1301;2363;-1062
19.00200000000000;10900;2;2160;-4095;1302;2359;-1057
19.00500000000000;10901;3;2160;-4095;1298;2365;-1067
19.00700000000000;10902;2;2160;-4095;1302;2366;-1064
19.00900000000000;10903;2;2160;-4095;1296;2367;-1071
19.01100000000000;10904;2;2160;-4095;1302;2366;-1064
19.01300000000000;10905;2;2160;-4095;1312;2355;-1043
19.01500000000000;10906;2;2160;-4095;1309;2363;-1054
19.01800000000000;10907;3;2160;-4095;1300;2354;-1054
19.02000000000000;10908;2;2165;-4095;1302;2359;-1057
19.02200000000000;10909;2;2155;-4095;1301;2367;-1066
19.02400000000000;10910;2;2160;-4095;1302;2363;-1061
19.02600000000000;10911;2;2160;-4095;1306;2367;-1061
19.02800000000000;10912;2;2160;-4095;1298;2363;-1065
19.03100000000000;10913;3;2160;-4095;1299;2367;-1068
19.03300000000000;10914;2;2160;-4095;1305;2367;-1062
19.03500000000000;10915;2;2160;-4095;1305;2361;-1056
19.03700000000000;10916;2;2160;-4095;1298;2357;-1059
19.03900000000000;10917;2;2160;-4095;1301;2364;-1063
19.04100000000000;10918;2;2160;-4095;1308;2368;-1060
19.04300000000000;10919;2;2160;-4095;1302;2359;-1057
19.04600000000000;10920;3;2160;-4095;1296;2366;-1070
19.04800000000000;10921;2;2160;-4095;1301;2366;-1065
19.05000000000000;10922;2;2160;-4095;1305;2361;-1056
19.05200000000000;10923;2;2160;-4095;1301;2367;-1066
19.05400000000000;10924;2;2160;-4095;1301;2365;-1064
19.05600000000000;10925;2;2160;-4095;1301;2367;-1066
19.05900000000000;10926;3;2160;-4095;1293;2365;-1072
19.06100000000000;10927;2;2160;-4095;1298;2371;-1073
19.06300000000000;10928;2;2160;-4095;1301;2368;-1067
19.06500000000000;10929;2;2160;-4095;1297;2367;-1070
19.06700000000000;10930;2;2160;-4095;1296;2368;-1072
19.06900000000000;10931;2;2160;-4095;1300;2371;-1071
19.07200000000000;10932;3;2160;-4095;1303;2368;-1065
19.07400000000000;10933;2;2165;-4095;1303;2363;-1060
19.07600000000000;10934;2;2155;-4095;1306;2366;-1060
19.07800000000000;10935;2;2160;-4095;1301;2359;-1058
19.08000000000000;10936;2;2160;-4095;1301;2368;-1067
19.08200000000000;10937;2;2160;-4095;1301;2368;-1067
19.08500000000000;10938;3;2160;-4095;1301;2367;-1066
19.08700000000000;10939;2;2160;-4095;1300;2367;-1067
19.08900000000000;10940;2;2160;-4095;1294;2365;-1071
19.09100000000000;10941;2;2160;-4095;1297;2368;-1071
19.09300000000000;10942;2;2160;-4095;1290;2361;-1071
19.09500000000000;10943;2;2160;-4095;1298;2368;-1070
19.09700000000000;10944;2;2160;-4095;1296;2367;-1071
19.10000000000000;10945;3;2160;-4095;1287;2366;-1079
19.10200000000000;10946;2;2160;-4095;1297;2365;-1068
19.10400000000000;10947;2;2160;-4095;1297;2368;-1071
19.10600000000000;10948;2;2160;-4095;1297;2365;-1068
19.10800000000000;10949;2;2160;-4095;1306;2359;-1053
